new	0.72	0.01	0.35
past	0.72	0.01	0.35
past	0.78	0.01	0.36
past	1.07	-0.00	0.38
past	1.25	-0.00	0.40
past	1.31	-0.01	0.40
past	1.48	-0.01	0.42
past	1.49	-0.01	0.42
past	1.56	-0.02	0.43
past	1.56	-0.02	0.43
past	1.99	-0.02	0.47
past	2.11	-0.03	0.49
past	2.17	-0.03	0.49
past	2.17	-0.03	0.49
past	2.41	-0.05	0.51
past	2.46	-0.05	0.51
past	2.49	-0.05	0.51
past	2.90	-0.11	0.56
past	2.96	-0.12	0.57
past	2.96	-0.12	0.57
future	3.30	-0.10	0.60
future	3.34	-0.08	0.61
future	3.47	-0.03	0.62
future	3.56	0.01	0.62
future	3.67	0.05	0.62
future	3.75	0.09	0.62
future	4.05	0.21	0.64
future	4.30	0.31	0.66
future	4.34	0.33	0.66
future	4.42	0.36	0.67
future	4.71	0.46	0.70
future	4.84	0.51	0.72
future	5.28	0.68	0.75
future	5.29	0.69	0.75
future	5.30	0.69	0.75
future	5.40	0.73	0.76
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.49	0.77	0.77
future	5.78	0.88	0.80
