new	4.09	-3.59	0.64
past	4.20	-3.37	0.64
past	4.20	-3.37	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.33	-3.11	0.64
past	4.38	-3.01	0.64
past	4.38	-3.01	0.64
past	4.48	-2.80	0.64
past	4.51	-2.74	0.64
past	4.51	-2.74	0.64
past	4.64	-2.48	0.64
past	4.71	-2.33	0.64
past	4.72	-2.30	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.89	-1.96	0.64
future	4.94	-1.86	0.64
future	5.05	-1.62	0.64
future	5.13	-1.46	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.17	-1.37	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.46	-0.79	0.64
future	5.46	-0.79	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.71	-0.27	0.64
future	5.72	-0.24	0.64
future	5.72	-0.24	0.64
future	5.75	-0.19	0.64
future	5.75	-0.19	0.64
future	5.81	-0.06	0.64
future	5.84	0.00	0.64
