new	0.82	0.14	0.37
past	1.98	3.58	0.94
past	0.16	0.81	0.85
past	0.13	0.73	0.85
past	0.45	-0.98	0.70
past	1.39	-1.27	0.67
past	1.30	3.38	0.79
past	2.31	-1.43	0.64
past	2.59	4.50	0.88
past	1.90	0.00	0.43
past	2.23	-1.44	0.70
past	2.54	-1.51	0.70
past	4.46	-1.89	0.73
past	0.54	0.64	0.79
past	4.96	-1.90	0.70
past	5.13	-1.91	0.73
past	5.36	-1.87	0.73
past	0.20	0.15	0.76
past	5.51	-1.27	0.69
past	5.66	-0.67	0.66
future	4.19	-0.04	0.56
future	4.03	-0.03	0.56
future	3.26	0.01	0.50
future	4.83	-1.16	0.61
future	3.09	0.01	0.49
future	5.72	-0.82	0.64
future	5.78	-0.71	0.61
future	3.69	0.03	0.49
future	1.54	0.01	0.40
future	0.99	0.00	0.38
future	1.30	0.00	0.37
future	2.11	0.01	0.40
future	2.06	0.01	0.40
future	-0.68	0.02	0.49
future	-0.92	0.03	0.49
future	-1.33	0.05	0.55
future	-1.03	-1.32	0.67
future	2.00	-1.26	0.64
future	1.44	0.00	0.37
future	0.79	0.03	0.34
