new	1.56	4.30	0.69
past	1.38	3.73	0.69
past	1.35	3.65	0.69
past	1.32	3.57	0.69
past	1.30	3.49	0.69
past	1.24	3.32	0.69
past	1.06	2.71	0.69
past	1.06	2.71	0.69
past	0.96	2.39	0.69
past	-1.38	-2.98	1.51
past	0.75	1.73	0.69
past	-1.03	-2.92	1.51
past	-0.51	-2.81	1.51
past	-0.38	-2.79	1.51
past	0.49	0.89	0.69
past	0.38	-2.65	1.51
past	0.35	0.46	0.69
past	0.35	0.46	0.69
past	1.18	-2.50	1.51
past	1.46	-2.45	1.51
future	2.27	-2.30	1.51
future	0.02	-0.59	0.69
future	-0.01	-0.70	0.69
future	-0.20	-1.28	0.69
future	-0.22	-1.34	0.69
future	-0.31	-1.63	0.69
future	4.07	-1.96	1.51
future	-0.34	-1.72	0.69
future	-0.37	-1.83	0.69
future	-0.39	-1.89	0.69
future	-0.41	-1.95	0.69
future	4.90	-1.81	1.51
future	5.20	-1.75	1.51
future	-0.62	-2.61	0.69
future	-0.73	-2.96	0.69
future	-0.82	-3.23	0.69
future	-0.86	-3.35	0.69
future	-0.88	-3.41	0.69
future	-0.99	-3.78	0.69
future	-1.09	-4.08	0.69
