new	1.27	0.08	0.37
past	-1.44	-0.03	0.56
past	5.08	2.50	1.07
past	-0.98	-2.10	0.64
past	-0.78	3.13	0.70
past	-1.19	-0.08	0.52
past	-0.28	-2.50	0.70
past	-2.16	2.46	0.73
past	2.46	4.59	0.82
past	0.75	0.00	0.35
past	0.67	0.01	0.37
past	-0.68	-0.03	0.70
past	0.70	0.11	0.36
past	-1.47	3.52	0.88
past	2.48	-1.59	0.63
past	3.50	-1.10	0.58
past	3.37	-0.76	0.58
past	2.75	-0.31	0.55
past	0.72	0.00	0.34
past	-2.02	-0.31	0.58
future	1.65	-0.00	0.38
future	5.59	-0.04	0.61
future	0.23	-0.00	0.40
future	2.74	-0.50	0.91
future	2.85	-0.44	0.91
future	0.61	0.17	0.37
future	0.75	0.00	0.35
future	0.61	0.16	0.37
future	0.95	0.16	0.34
future	1.01	0.08	0.37
future	-1.52	-0.21	0.56
future	2.52	3.43	0.66
future	0.60	0.84	0.65
future	0.08	-0.11	0.66
future	2.69	-1.72	0.64
future	0.79	0.26	0.39
future	0.59	0.08	0.37
future	-4.09	0.70	0.61
future	-4.05	0.73	0.61
future	0.80	0.12	0.37
