new	0.32	-3.22	0.88
past	0.37	-2.82	0.88
past	0.52	-2.31	0.88
past	0.61	-1.89	0.88
past	0.71	-1.18	0.88
past	0.74	-1.01	0.88
past	0.76	-0.77	0.88
past	0.69	-0.42	0.88
past	0.69	-0.42	0.88
past	0.63	-0.22	0.88
past	0.60	-0.09	0.88
past	0.54	0.47	0.88
past	0.51	0.70	0.85
past	0.41	1.82	0.82
past	0.44	1.98	0.79
past	0.59	2.31	0.79
past	1.61	1.94	0.67
past	1.59	1.88	0.67
past	1.52	1.77	0.64
past	1.36	1.64	0.64
future	1.07	1.57	0.64
future	0.10	1.60	0.64
future	-0.63	1.52	0.64
future	-0.83	1.45	0.64
future	-1.21	1.02	0.58
future	-1.21	1.02	0.58
future	-1.26	0.63	0.55
future	-1.26	0.63	0.55
future	-1.21	0.32	0.49
future	-1.13	0.17	0.49
future	-1.01	0.05	0.46
future	-0.62	0.01	0.43
future	-0.58	0.00	0.43
future	0.04	0.00	0.35
future	0.24	0.01	0.34
future	0.59	0.00	0.34
future	0.64	0.00	0.34
future	0.71	0.01	0.34
future	0.77	0.00	0.34
future	0.79	-0.01	0.34
