new	1.88	0.03	0.46
past	0.23	-4.26	0.73
past	2.13	0.07	0.49
past	0.48	-3.19	0.70
past	0.51	-3.01	0.70
past	0.67	-2.27	0.70
past	0.81	-1.68	0.70
past	1.95	1.99	0.61
past	1.66	2.32	0.64
past	1.45	2.55	0.64
past	1.41	2.60	0.64
past	1.13	-0.29	0.70
past	1.16	-0.16	0.70
past	1.20	0.25	0.70
past	1.23	0.69	0.70
past	0.38	3.36	0.70
past	0.33	3.38	0.70
past	1.24	1.11	0.70
past	-0.08	3.51	0.70
past	-0.08	3.51	0.70
future	-0.65	3.67	0.73
future	-0.95	3.77	0.73
future	-1.21	3.85	0.73
future	-0.13	1.75	0.64
future	-0.52	1.78	0.64
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-2.11	4.10	0.76
future	-1.42	1.68	0.58
future	-2.11	4.09	0.76
future	-1.62	1.48	0.58
future	-2.11	4.08	0.76
future	-1.73	0.61	0.52
future	-1.52	0.13	0.49
future	-0.42	0.00	0.40
future	-0.23	0.00	0.40
future	0.03	0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.01	0.37
future	0.79	0.01	0.37
