new	0.57	4.54	0.73
past	0.56	4.50	0.73
past	0.48	4.23	0.75
past	0.48	4.23	0.75
past	0.45	4.14	0.76
past	0.33	3.56	0.79
past	0.33	3.50	0.79
past	0.31	3.08	0.82
past	0.30	2.86	0.82
past	0.32	2.34	0.85
past	0.35	1.75	0.85
past	0.35	1.40	0.87
past	0.35	1.40	0.87
past	0.35	1.34	0.88
past	0.33	0.99	0.88
past	0.23	-0.67	0.85
past	0.23	-0.93	0.85
past	-0.05	-2.98	0.85
past	-0.07	-3.03	0.85
past	-0.21	-3.23	0.85
future	-0.49	-3.47	0.85
future	-0.54	-3.50	0.85
future	-0.59	-3.53	0.87
future	-0.59	-3.53	0.87
future	-1.58	-3.56	0.85
future	-1.63	-3.53	0.85
future	-1.89	-3.38	0.85
future	-2.08	-3.21	0.85
future	-2.47	-1.98	0.85
future	-2.44	-1.67	0.85
future	-2.41	-1.35	0.85
future	-2.30	-0.30	0.85
future	-2.28	-0.03	0.85
future	-2.28	-0.03	0.85
future	-2.28	0.10	0.85
future	-2.26	0.37	0.85
future	-2.19	1.21	0.85
future	-2.12	2.23	0.85
future	-2.11	2.29	0.85
future	-2.11	2.29	0.85
