new	2.02	4.54	0.69
past	1.53	0.03	0.35
past	1.66	0.04	0.37
past	1.88	0.03	0.40
past	2.02	0.04	0.40
past	2.02	0.04	0.40
past	2.08	3.10	0.58
past	2.01	2.90	0.58
past	1.90	2.66	0.55
past	2.63	0.07	0.46
past	2.76	0.09	0.49
past	2.99	0.11	0.52
past	3.06	0.11	0.52
past	3.36	0.24	0.55
past	3.47	0.44	0.55
past	0.54	2.12	0.49
past	0.34	2.12	0.49
past	-1.71	1.63	0.46
past	3.59	4.01	0.79
past	-1.87	1.23	0.43
future	3.45	4.36	0.79
future	3.43	4.37	0.79
future	-1.92	0.26	0.43
future	-1.88	0.22	0.40
future	-1.74	0.13	0.40
future	-1.55	0.05	0.40
future	3.40	4.37	0.79
future	-0.45	0.00	0.27
future	-0.11	0.01	0.24
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	1.14	-0.02	0.27
future	2.90	0.20	0.42
future	3.08	0.57	0.45
future	3.45	2.15	0.54
future	3.46	2.19	0.54
future	3.55	2.65	0.59
future	3.61	3.03	0.61
future	3.67	3.38	0.63
future	3.69	3.48	0.63
