new	1.45	0.06	0.43
past	1.45	0.02	0.43
past	1.28	0.00	0.43
past	1.26	0.00	0.43
past	0.46	0.01	0.48
past	-0.35	0.04	0.52
past	-0.56	0.06	0.55
past	-1.08	0.10	0.61
past	-1.31	-0.16	0.64
past	-1.36	-0.25	0.64
past	-0.93	-1.01	0.67
past	1.19	-1.22	0.70
past	2.23	-1.22	0.67
past	2.27	-0.01	0.49
past	2.18	-0.00	0.49
past	0.59	0.02	0.43
past	0.59	0.05	0.43
past	0.59	0.05	0.43
past	0.60	0.08	0.43
past	0.63	0.08	0.43
future	1.40	0.08	0.43
future	1.42	0.07	0.43
future	1.44	0.02	0.43
future	1.32	0.00	0.43
future	1.20	0.00	0.43
future	0.57	0.01	0.46
future	0.11	-0.00	0.49
future	0.07	-0.01	0.52
future	0.05	-0.01	0.52
future	0.05	-0.01	0.52
future	-1.39	-0.93	0.67
future	0.40	-1.11	0.73
future	2.33	-0.04	0.50
future	2.29	-0.03	0.49
future	2.21	-0.02	0.49
future	0.78	0.00	0.43
future	0.61	0.00	0.43
future	0.58	0.04	0.43
future	0.58	0.13	0.43
future	0.60	0.19	0.43
