new	0.39	-0.01	0.43
past	0.35	-0.01	0.43
past	0.29	-0.02	0.45
past	0.21	-0.02	0.45
past	0.17	-0.01	0.46
past	0.13	-0.02	0.46
past	-0.40	-0.01	0.53
past	-0.58	-0.01	0.55
past	-0.75	-0.06	0.57
past	-0.82	-0.12	0.58
past	-0.89	-0.22	0.59
past	-0.80	-0.70	0.63
past	-0.80	-0.70	0.63
past	-0.80	-0.70	0.63
past	-0.60	-0.96	0.66
past	-0.42	-1.19	0.69
past	-0.06	-1.64	0.75
past	-0.04	-1.67	0.76
past	0.06	-1.79	0.78
past	0.06	-1.79	0.78
future	0.37	-2.21	0.84
future	0.40	-2.26	0.85
future	0.46	-2.34	0.85
future	0.56	-2.48	0.87
future	0.60	-2.55	0.88
future	0.73	-2.72	0.90
future	0.81	-2.82	0.91
future	0.88	-2.91	0.93
future	0.88	-2.91	0.93
future	0.92	-2.98	0.94
future	1.12	-3.24	0.96
future	1.20	-3.36	0.98
future	1.27	-3.46	0.98
future	1.31	-3.53	0.98
future	1.41	-3.67	1.00
future	1.52	-3.82	1.02
future	1.92	-4.31	1.06
future	2.04	-4.45	1.07
future	2.14	-4.58	1.08
future	2.20	-4.68	1.09
