new	1.15	0.01	0.40
past	-0.21	-0.02	0.50
past	-0.31	-0.03	0.51
past	-0.61	-0.06	0.53
past	-0.73	-0.07	0.53
past	-1.50	-0.08	0.62
past	-2.06	-0.49	0.67
past	-2.06	-0.54	0.68
past	-1.89	-1.00	0.71
past	-1.30	-1.17	0.70
past	-0.73	-1.09	0.72
past	0.09	-1.11	0.72
past	0.09	-1.11	0.72
past	0.26	-1.12	0.72
past	0.26	-1.12	0.72
past	0.30	-1.12	0.72
past	0.50	-1.14	0.72
past	0.50	-1.14	0.72
past	1.29	-1.29	0.75
past	2.19	-1.47	0.71
future	3.72	-1.24	0.62
future	3.86	-0.99	0.62
future	3.91	-0.22	0.59
future	3.53	0.04	0.56
future	3.37	0.03	0.54
future	3.30	0.02	0.54
future	2.83	0.00	0.51
future	2.57	-0.00	0.50
future	2.54	-0.00	0.50
future	2.34	0.00	0.49
future	2.00	-0.00	0.46
future	1.73	-0.00	0.44
future	1.59	0.00	0.43
future	1.12	0.01	0.40
future	0.99	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.38
future	0.81	0.00	0.34
future	0.82	0.00	0.34
future	0.84	0.00	0.32
