new	-3.83	0.02	0.46
past	-3.79	0.02	0.43
past	-3.79	0.02	0.43
past	-3.60	0.02	0.43
past	-3.40	0.02	0.43
past	-3.37	0.02	0.43
past	-3.25	0.02	0.43
past	-3.25	0.02	0.43
past	-3.25	0.02	0.43
past	-3.11	0.02	0.43
past	-3.01	0.02	0.43
past	-2.86	0.02	0.43
past	-2.47	0.00	0.40
past	-2.38	-0.00	0.40
past	-2.18	-0.01	0.37
past	-2.14	-0.00	0.37
past	-2.06	-0.00	0.37
past	-2.06	-0.00	0.37
past	-1.98	0.00	0.37
past	-1.98	0.00	0.37
future	-1.69	0.01	0.34
future	-1.69	0.01	0.34
future	-1.66	0.01	0.34
future	-1.62	0.01	0.34
future	-1.53	0.01	0.34
future	-1.49	0.01	0.34
future	-1.43	0.01	0.34
future	-1.34	0.01	0.30
future	-1.11	-0.00	0.30
future	-1.02	0.00	0.27
future	-0.95	0.01	0.27
future	-0.95	0.01	0.27
future	-0.67	0.01	0.27
future	-0.64	0.01	0.27
future	-0.54	0.01	0.27
future	-0.48	0.01	0.27
future	-0.25	0.01	0.24
future	-0.14	0.01	0.24
future	0.02	0.01	0.24
future	0.11	0.01	0.24
