new	-3.89	-0.03	0.55
past	-3.76	-0.04	0.54
past	-3.62	-0.04	0.54
past	-3.13	-0.02	0.52
past	-3.06	-0.02	0.51
past	-2.98	-0.01	0.51
past	-2.79	-0.01	0.50
past	-2.54	0.00	0.47
past	-2.11	0.00	0.43
past	-2.11	0.00	0.43
past	-2.07	0.00	0.43
past	-1.94	0.00	0.43
past	-1.62	0.00	0.42
past	-1.13	0.00	0.40
past	-1.04	0.00	0.40
past	-0.98	0.01	0.39
past	-0.71	0.00	0.37
past	-0.31	0.00	0.35
past	-0.24	0.01	0.35
past	-0.13	0.00	0.34
future	0.05	0.00	0.32
future	0.19	0.00	0.32
future	0.26	0.00	0.32
future	0.42	0.00	0.32
future	0.42	0.00	0.32
future	0.48	-0.00	0.32
future	0.48	-0.00	0.32
future	0.57	0.02	0.32
future	0.59	0.07	0.33
future	0.59	0.07	0.33
future	0.60	0.08	0.32
future	0.62	0.08	0.32
future	0.64	0.08	0.32
future	0.72	0.08	0.32
future	0.77	0.08	0.33
future	0.78	0.08	0.33
future	0.79	0.11	0.33
future	0.79	0.15	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
