new	-3.77	-0.02	0.58
past	-2.92	-0.02	0.55
past	-2.75	-0.03	0.52
past	-2.10	-0.06	0.49
past	-1.42	-0.30	0.52
past	-0.47	-0.65	0.52
past	-0.14	-0.76	0.52
past	-0.10	-0.77	0.52
past	-0.10	-0.77	0.52
past	0.94	-1.02	0.52
past	1.54	-1.03	0.52
past	2.07	-0.65	0.49
past	2.09	-0.55	0.49
past	-0.04	-0.01	0.52
past	-0.37	-0.01	0.55
past	-0.37	-0.01	0.55
past	-0.41	-0.01	0.55
past	-0.76	-0.02	0.58
past	-0.82	0.01	0.61
past	-3.77	1.92	0.55
future	-1.32	0.58	0.67
future	-2.42	1.98	0.55
future	-1.82	0.59	0.70
future	-1.93	0.59	0.72
future	-1.97	0.59	0.73
future	-2.64	0.69	0.76
future	-1.21	2.63	0.55
future	-2.85	0.72	0.79
future	-0.88	3.00	0.55
future	-3.23	0.76	0.79
future	-3.42	0.78	0.82
future	-0.84	3.39	0.55
future	-0.86	3.46	0.55
future	-0.94	3.72	0.55
future	-0.94	3.72	0.55
future	-3.94	0.84	0.85
future	-3.94	0.84	0.85
future	-1.24	4.56	0.55
future	-1.31	4.50	0.55
future	-1.44	4.26	0.55
