new	2.37	4.45	0.57
past	2.31	4.07	0.56
past	2.31	4.05	0.56
past	2.31	3.97	0.56
past	2.31	3.95	0.56
past	2.31	3.67	0.55
past	2.30	3.22	0.55
past	2.31	3.16	0.55
past	2.31	2.89	0.54
past	2.31	2.83	0.55
past	2.31	2.79	0.55
past	2.31	2.73	0.55
past	2.32	2.47	0.55
past	2.32	2.45	0.55
past	2.36	1.69	0.54
past	2.46	1.01	0.53
past	2.50	0.69	0.52
past	2.42	0.26	0.48
past	2.40	0.23	0.48
past	1.88	-0.07	0.43
future	1.08	-0.10	0.36
future	1.06	-0.10	0.36
future	1.00	-0.10	0.35
future	0.68	-0.09	0.34
future	0.55	-0.07	0.35
future	-0.20	-0.29	0.46
future	-0.22	-0.34	0.47
future	-0.23	-0.38	0.47
future	-0.24	-0.41	0.48
future	-0.25	-0.48	0.48
future	-0.26	-0.64	0.50
future	0.64	-1.37	0.56
future	1.03	-1.36	0.57
future	2.15	-1.39	0.56
future	2.66	-0.85	0.49
future	2.75	-0.61	0.47
future	2.71	-0.06	0.41
future	2.28	-0.00	0.34
future	2.27	-0.00	0.34
future	1.13	0.01	0.27
