new	1.19	-0.00	0.37
past	0.88	0.00	0.40
past	0.44	0.01	0.43
past	0.19	0.02	0.46
past	-0.21	0.05	0.49
past	-0.44	0.10	0.52
past	-0.74	0.16	0.55
past	-0.83	0.18	0.55
past	-1.12	0.23	0.58
past	-1.28	0.19	0.61
past	-1.30	0.17	0.61
past	-1.40	-0.10	0.64
past	-1.39	-0.32	0.64
past	-1.36	-0.60	0.67
past	-1.34	-0.68	0.70
past	-1.30	-0.89	0.72
past	-1.26	-1.07	0.73
past	-1.25	-1.12	0.73
past	-1.24	-1.18	0.73
past	-1.15	-1.68	0.79
future	-1.02	-2.11	0.82
future	-0.94	-2.50	0.85
future	-0.94	-2.55	0.85
future	-0.93	-2.58	0.85
future	-0.91	-2.78	0.88
future	-0.91	-2.78	0.88
future	-0.89	-3.04	0.91
future	-0.89	-3.10	0.91
future	-0.89	-3.12	0.91
future	-0.86	-3.52	0.98
future	-0.85	-3.68	0.98
future	-0.84	-4.00	1.01
future	-0.84	-4.08	1.04
future	-0.84	-4.31	1.04
future	-0.83	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.53	1.06
future	-0.80	-4.53	1.06
future	-0.78	-4.52	1.06
