new	-0.02	-2.74	0.85
past	0.01	-2.58	0.85
past	0.53	-0.01	0.85
past	0.78	0.18	0.37
past	0.78	0.15	0.37
past	0.35	0.08	0.37
past	0.31	0.08	0.37
past	0.28	0.08	0.37
past	3.12	2.01	0.61
past	0.21	0.08	0.37
past	3.06	3.56	0.71
past	-3.79	0.03	0.52
past	0.09	0.08	0.37
past	-3.27	0.01	0.52
past	1.65	1.65	0.67
past	0.04	0.08	0.37
past	-2.56	0.01	0.47
past	-1.90	0.02	0.43
past	0.01	0.07	0.37
past	0.36	2.51	0.67
future	-1.38	2.68	0.67
future	-1.90	2.67	0.67
future	-2.58	2.15	0.61
future	-2.78	1.23	0.58
future	0.52	0.01	0.30
future	-0.59	0.00	0.40
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.77	0.01	0.34
future	0.79	0.03	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.67	0.18	0.34
future	2.32	0.00	0.52
future	0.74	-4.20	0.88
future	0.61	0.12	0.34
future	-0.53	-3.57	0.87
future	4.14	0.24	0.70
future	4.83	0.35	0.73
future	4.83	0.35	0.73
