new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.80	0.23	0.09
past	0.79	0.22	0.13
past	0.79	0.22	0.13
past	0.79	0.22	0.14
past	0.79	0.15	0.22
past	0.79	0.13	0.23
past	0.79	0.13	0.23
past	0.81	0.22	0.24
past	0.82	0.22	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.84	0.08	0.24
past	0.83	0.22	0.24
past	0.87	0.08	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.95	0.08	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	1.00	0.08	0.24
future	1.01	0.08	0.24
future	1.06	0.08	0.24
future	1.08	0.08	0.24
future	1.11	0.08	0.24
future	1.16	0.08	0.24
future	1.18	0.08	0.24
future	1.20	0.08	0.24
future	1.24	0.08	0.24
future	1.30	0.08	0.24
future	1.33	0.08	0.24
future	1.39	0.08	0.27
future	1.39	0.08	0.27
future	1.39	0.08	0.27
