new	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.91	0.11	0.35
past	0.89	0.10	0.35
past	0.82	0.06	0.37
past	0.71	0.03	0.38
past	0.57	-0.00	0.39
past	0.50	-0.02	0.40
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.30	-0.12	0.42
past	0.28	-0.14	0.43
past	0.15	-0.40	0.47
past	0.15	-0.40	0.47
past	0.15	-0.40	0.47
past	0.15	-0.59	0.50
past	0.23	-0.92	0.56
past	0.25	-1.00	0.57
past	0.28	-1.09	0.59
past	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.29	-1.16	0.60
future	0.30	-1.19	0.61
future	0.35	-1.50	0.64
future	0.38	-1.78	0.66
future	0.39	-1.93	0.67
future	0.42	-2.30	0.67
future	0.43	-2.59	0.67
future	0.43	-2.59	0.67
future	0.44	-2.65	0.67
future	0.44	-2.65	0.67
future	0.44	-2.74	0.67
future	0.48	-3.18	0.67
future	0.52	-3.63	0.67
future	0.54	-3.79	0.67
future	0.59	-4.31	0.67
future	0.59	-4.31	0.67
future	0.60	-4.38	0.67
future	0.61	-4.50	0.68
future	0.64	-4.76	0.68
