new	1.37	0.00	0.37
past	1.35	0.00	0.37
past	0.39	0.02	0.40
past	-0.11	0.04	0.43
past	-0.36	0.06	0.46
past	-1.09	0.09	0.52
past	-1.63	0.10	0.55
past	-2.45	0.06	0.59
past	-2.74	-0.13	0.64
past	-2.84	-0.40	0.64
past	-2.85	-0.78	0.64
past	-2.82	-0.96	0.64
past	-2.52	-1.32	0.67
past	-2.43	-1.36	0.67
past	-2.34	-1.38	0.67
past	-2.01	-1.42	0.67
past	-0.94	-1.32	0.67
past	-0.46	-1.29	0.64
past	0.02	-1.28	0.64
past	0.52	-1.28	0.64
future	1.14	-1.29	0.64
future	1.89	-1.38	0.61
future	2.14	-1.40	0.58
future	2.27	-1.41	0.58
future	2.82	-1.19	0.55
future	3.10	-0.40	0.49
future	2.35	-0.02	0.46
future	2.31	-0.02	0.46
future	2.05	-0.00	0.43
future	1.45	0.00	0.40
future	1.38	0.00	0.37
future	1.38	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.82	0.04	0.37
future	0.84	0.05	0.37
future	0.85	0.05	0.37
future	0.85	0.05	0.37
future	0.88	0.07	0.37
