new	-2.13	-1.14	0.70
past	-1.96	-1.20	0.70
past	-0.92	-1.50	0.70
past	0.90	-1.80	0.73
past	3.45	-1.96	0.67
past	3.75	-0.07	0.55
past	2.98	-0.01	0.52
past	2.85	-0.01	0.50
past	1.56	0.00	0.43
past	0.68	0.22	0.43
past	0.67	0.23	0.43
past	0.77	0.00	0.40
past	0.74	0.00	0.37
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.78	0.00	0.33
past	0.54	0.19	0.40
past	0.53	0.20	0.40
past	1.02	0.00	0.40
past	-1.50	-0.05	0.70
future	-0.80	-1.84	0.73
future	1.56	-2.15	0.73
future	2.51	-2.27	0.73
future	3.89	-2.28	0.73
future	4.45	-1.59	0.70
future	2.40	-0.00	0.46
future	1.30	0.00	0.40
future	0.76	0.01	0.33
future	0.76	0.02	0.30
future	0.76	0.03	0.28
future	0.49	0.19	0.40
future	0.50	0.16	0.40
future	0.71	0.08	0.40
future	0.74	0.08	0.40
future	1.01	0.08	0.40
future	1.05	0.08	0.40
future	1.15	0.08	0.40
future	1.37	0.08	0.40
future	1.39	0.08	0.40
future	1.43	0.07	0.40
