new	0.89	0.00	0.35
past	0.66	0.01	0.36
past	0.46	0.00	0.37
past	-0.61	0.06	0.49
past	-1.92	0.21	0.66
past	-2.12	0.17	0.67
past	-2.23	0.12	0.69
past	-2.31	0.06	0.69
past	-2.36	0.03	0.70
past	-2.71	-0.59	0.77
past	-2.72	-0.64	0.77
past	-2.65	-1.20	0.83
past	-2.59	-1.34	0.85
past	-2.25	-1.74	0.90
past	-1.98	-1.91	0.92
past	-0.97	-1.91	1.01
past	-0.60	-1.85	1.03
past	-0.33	-1.80	1.03
past	0.21	-1.72	1.04
past	0.43	-1.69	1.04
future	0.49	-1.68	1.04
future	0.63	-1.66	1.03
future	1.02	-1.60	1.03
future	1.20	-1.58	1.03
future	1.68	-1.51	1.03
future	1.83	-1.49	1.03
future	2.63	-1.39	1.03
future	2.99	-1.32	1.03
future	4.15	-1.11	1.03
future	4.36	-1.07	1.03
future	4.60	-1.02	1.03
future	4.97	-0.95	1.03
future	5.02	-0.94	1.03
future	5.14	-0.92	1.03
future	5.65	-0.82	1.03
future	1.00	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.16	0.08	0.37
