new	-3.94	-0.07	0.46
past	-3.56	-0.02	0.44
past	-3.50	-0.02	0.43
past	-3.43	-0.02	0.43
past	-3.39	-0.02	0.43
past	-3.37	-0.02	0.42
past	-2.98	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.60	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.49	-0.00	0.38
past	-2.39	0.01	0.37
past	-2.28	0.01	0.37
past	-2.21	0.01	0.37
past	-2.16	0.00	0.37
past	-2.13	0.00	0.37
past	-1.75	-0.01	0.34
past	-1.58	-0.01	0.33
past	-1.48	0.00	0.32
future	-1.35	0.00	0.31
future	-1.29	0.01	0.31
future	-1.16	0.01	0.30
future	-1.05	0.00	0.30
future	-1.05	0.00	0.30
future	-0.95	0.01	0.30
future	-0.92	0.01	0.29
future	-0.83	0.01	0.28
future	-0.44	0.01	0.27
future	-0.40	0.00	0.27
future	-0.40	0.00	0.27
future	-0.33	0.01	0.27
future	-0.30	0.00	0.27
future	-0.17	0.01	0.26
future	0.17	0.00	0.24
future	0.33	0.01	0.24
future	0.40	0.00	0.24
future	0.45	0.01	0.24
future	0.58	0.01	0.24
future	0.64	0.01	0.24
