new	0.42	-0.00	0.55
past	0.38	-0.00	0.56
past	0.30	-0.00	0.58
past	-0.07	-0.35	0.64
past	-0.07	-0.39	0.64
past	0.37	-1.11	0.64
past	1.63	-1.34	0.67
past	1.74	-1.34	0.67
past	2.09	-1.34	0.64
past	2.36	-1.33	0.64
past	2.99	-1.27	0.64
past	3.23	-1.06	0.61
past	3.28	-0.82	0.59
past	3.28	-0.82	0.59
past	3.28	-0.76	0.58
past	3.28	-0.71	0.58
past	3.23	-0.52	0.58
past	3.18	-0.38	0.55
past	2.54	0.00	0.46
past	2.40	0.01	0.46
future	2.05	0.00	0.43
future	1.97	0.00	0.42
future	1.65	0.00	0.40
future	1.65	0.00	0.40
future	1.12	0.00	0.37
future	0.97	0.01	0.40
future	0.94	0.01	0.40
future	0.37	0.06	0.49
future	0.28	0.07	0.52
future	0.25	0.08	0.53
future	0.25	0.08	0.53
future	0.23	0.08	0.55
future	0.14	0.09	0.55
future	-0.58	0.13	0.64
future	-1.01	0.04	0.65
future	-1.32	-0.13	0.67
future	-1.93	-0.49	0.64
future	-2.06	-0.57	0.64
future	-2.64	-1.15	0.64
future	-3.27	-2.00	0.64
