new	4.69	-2.56	0.88
past	4.66	-2.54	0.88
past	4.57	-2.48	0.88
past	4.50	-2.44	0.88
past	-3.03	2.04	1.16
past	4.18	-2.24	0.88
past	3.94	-2.09	0.88
past	3.46	-1.80	0.88
past	-2.29	1.49	1.13
past	3.13	-1.61	0.85
past	2.81	-1.43	0.85
past	-2.21	1.09	1.16
past	-2.57	0.74	1.13
past	2.11	-1.03	0.88
past	-2.74	0.68	1.10
past	1.96	-0.94	0.88
past	1.59	-0.69	0.88
past	-3.18	0.72	1.13
past	-3.18	0.72	1.13
past	1.22	-0.42	0.88
future	-3.66	1.21	1.10
future	-3.74	1.40	1.10
future	-3.78	1.52	1.10
future	0.66	0.03	0.88
future	0.39	0.26	0.88
future	0.24	0.39	0.88
future	0.15	0.47	0.88
future	0.04	0.56	0.88
future	-0.21	0.77	0.88
future	-3.84	1.74	1.10
future	-0.53	1.03	0.88
future	-0.57	1.06	0.88
future	-0.93	1.33	0.88
future	-3.83	1.74	1.10
future	-1.15	1.50	0.88
future	-1.27	1.59	0.88
future	-1.90	2.05	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-3.81	1.74	1.10
