new	1.29	0.00	0.38
past	1.26	0.00	0.37
past	1.24	0.00	0.37
past	1.21	-0.00	0.37
past	1.06	0.00	0.37
past	1.06	0.00	0.37
past	0.88	-0.00	0.39
past	0.80	-0.00	0.40
past	0.80	-0.00	0.40
past	0.80	-0.00	0.40
past	0.77	-0.00	0.40
past	0.69	-0.01	0.40
past	0.69	-0.01	0.40
past	0.53	-0.01	0.42
past	-0.14	-0.04	0.47
past	-0.47	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.68	-0.07	0.50
past	-0.80	-0.07	0.51
future	-0.98	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.39	-0.10	0.54
future	-1.54	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.65	-0.12	0.56
future	-2.46	-0.02	0.59
future	-2.76	0.08	0.60
future	-2.82	0.10	0.61
future	-2.89	0.13	0.61
future	-3.04	0.20	0.62
future	-3.10	0.23	0.62
future	-3.17	0.28	0.62
future	-3.24	0.31	0.62
future	-3.36	0.39	0.62
future	-3.60	0.55	0.64
future	-3.70	0.62	0.65
future	-3.86	0.72	0.67
future	-3.86	0.72	0.67
future	-3.99	0.81	0.69
