new	1.14	0.00	0.28
past	0.91	0.00	0.28
past	0.85	0.00	0.28
past	0.69	0.00	0.28
past	0.64	0.01	0.28
past	0.07	0.02	0.32
past	-0.25	0.02	0.34
past	-0.25	0.02	0.34
past	-0.72	0.03	0.40
past	-0.95	0.04	0.42
past	-1.03	0.04	0.43
past	-1.34	0.01	0.46
past	-1.76	-0.16	0.50
past	-2.22	-0.74	0.56
past	-2.29	-1.24	0.59
past	-2.29	-1.26	0.59
past	-2.26	-1.40	0.61
past	-2.25	-1.46	0.61
past	-2.03	-2.00	0.67
past	-1.64	-2.84	0.74
future	-0.15	-3.65	0.88
future	0.74	-3.98	0.95
future	1.04	-4.08	0.98
future	1.18	-4.12	0.98
future	1.39	-4.19	1.01
future	-0.60	-0.00	0.43
future	1.76	-4.31	1.03
future	-0.65	0.00	0.43
future	-1.00	0.03	0.46
future	-1.22	0.07	0.49
future	-1.22	0.07	0.49
future	2.38	-4.50	1.07
future	2.56	-4.56	1.08
future	-2.56	0.43	0.49
future	-2.75	0.50	0.49
future	-3.34	0.72	0.49
future	-3.34	0.72	0.49
future	-3.40	0.74	0.49
future	-3.64	0.83	0.49
future	-3.72	0.86	0.49
