new	4.84	2.47	0.72
past	4.52	2.11	0.72
past	4.49	2.08	0.72
past	4.34	1.91	0.72
past	4.18	1.73	0.71
past	3.40	0.86	0.65
past	3.31	0.77	0.64
past	3.17	0.61	0.63
past	2.87	0.31	0.60
past	2.75	0.20	0.59
past	2.75	0.20	0.59
past	2.66	0.14	0.58
past	2.56	0.08	0.56
past	2.51	0.06	0.56
past	2.28	-0.01	0.53
past	2.04	-0.02	0.50
past	1.96	-0.02	0.50
past	1.93	-0.02	0.49
past	1.93	-0.02	0.49
past	1.90	-0.03	0.49
future	1.71	-0.02	0.46
future	1.71	-0.02	0.46
future	1.66	-0.02	0.46
future	1.57	-0.02	0.45
future	1.56	-0.02	0.45
future	1.47	-0.01	0.45
future	1.43	-0.01	0.44
future	1.35	0.00	0.43
future	1.33	0.01	0.43
future	1.21	0.03	0.42
future	1.16	0.04	0.42
future	1.15	0.05	0.42
future	1.09	0.08	0.41
future	1.04	0.10	0.40
future	1.03	0.10	0.40
future	1.01	0.12	0.40
future	0.99	0.13	0.39
future	0.98	0.13	0.39
future	0.95	0.15	0.37
future	0.95	0.16	0.37
