new	0.25	0.00	0.34
past	0.25	0.00	0.34
past	0.28	0.00	0.34
past	0.40	0.00	0.33
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.74	0.00	0.34
past	0.92	0.00	0.35
past	1.42	0.00	0.48
past	1.51	0.00	0.51
past	1.59	-0.00	0.53
past	1.61	-0.00	0.53
past	1.73	-0.01	0.56
past	1.91	0.00	0.59
past	2.08	0.08	0.59
past	2.20	0.51	0.62
past	2.06	0.73	0.63
past	1.72	0.88	0.64
past	1.58	0.92	0.65
past	1.52	0.93	0.66
future	1.35	0.96	0.66
future	0.61	1.09	0.67
future	0.37	1.13	0.67
future	0.30	1.14	0.67
future	0.05	1.17	0.67
future	-0.49	1.26	0.68
future	-0.70	1.32	0.68
future	-1.13	1.46	0.69
future	-1.25	1.51	0.69
future	-1.69	1.70	0.70
future	-2.00	1.85	0.71
future	-2.19	1.95	0.72
future	-2.26	1.98	0.72
future	-2.36	2.04	0.72
future	-2.49	2.10	0.72
future	-2.68	2.19	0.72
future	-2.80	2.26	0.72
future	-2.80	2.26	0.72
future	-2.85	2.28	0.72
future	-3.21	2.46	0.72
