new	0.09	-0.00	0.43
past	-0.48	-1.59	0.70
past	3.02	-0.80	0.51
past	-4.10	0.01	0.56
past	2.88	-0.18	0.46
past	1.94	0.00	0.40
past	0.93	0.00	0.34
past	0.89	-0.01	0.34
past	0.75	0.00	0.34
past	-0.40	-0.06	0.54
past	0.58	0.05	0.34
past	0.58	0.06	0.34
past	1.03	0.08	0.34
past	0.12	0.02	0.45
past	-0.16	0.04	0.50
past	4.97	-0.47	0.90
past	-1.08	0.08	0.59
past	1.40	0.08	0.34
past	1.42	0.08	0.34
past	1.45	0.04	0.34
future	0.35	-1.50	0.66
future	0.85	-1.57	0.65
future	0.23	0.00	0.43
future	2.67	-1.69	0.59
future	-0.23	-2.63	0.86
future	-0.82	0.08	0.55
future	2.99	-0.58	0.50
future	-2.64	-2.37	0.87
future	-2.64	-2.37	0.87
future	-0.22	-1.49	0.70
future	-3.54	-2.19	0.86
future	1.20	0.01	0.34
future	-3.56	-2.13	0.85
future	2.53	-1.34	0.58
future	0.82	0.01	0.34
future	0.88	0.00	0.34
future	0.92	0.07	0.34
future	1.41	0.07	0.34
future	1.40	0.04	0.34
future	1.40	0.02	0.34
