new	3.37	3.97	0.88
past	3.23	3.83	0.88
past	2.20	2.53	0.82
past	2.12	2.41	0.85
past	1.02	0.62	0.85
past	0.48	-1.72	0.82
past	0.40	-2.23	0.79
past	0.38	-2.37	0.76
past	-0.00	-3.22	0.67
past	-0.96	-2.35	0.61
past	-0.87	-2.22	0.61
past	-0.75	-2.06	0.61
past	-0.45	-1.63	0.61
past	-0.39	-1.55	0.61
past	0.47	-1.11	0.61
past	0.93	-1.12	0.61
past	0.93	-1.12	0.61
past	2.48	-1.19	0.53
past	2.61	-1.19	0.52
past	3.00	-0.34	0.49
future	1.34	0.04	0.43
future	1.16	0.03	0.43
future	0.80	0.02	0.46
future	0.52	0.03	0.46
future	-0.13	0.11	0.52
future	-1.34	0.20	0.61
future	-1.55	0.20	0.62
future	-1.81	0.19	0.64
future	-2.12	0.02	0.64
future	-2.18	-0.23	0.67
future	-2.16	-0.60	0.64
future	-2.16	-0.71	0.64
future	-2.12	-1.06	0.64
future	-0.93	-1.46	0.64
future	-0.59	-1.44	0.64
future	2.89	-1.44	0.55
future	3.52	-0.35	0.49
future	3.52	-0.32	0.49
future	0.81	0.01	0.34
future	0.81	0.01	0.34
