new	0.93	0.16	0.38
past	0.91	0.15	0.38
past	0.90	0.14	0.39
past	0.90	0.14	0.39
past	0.89	0.12	0.40
past	0.78	0.03	0.43
past	0.75	0.02	0.43
past	0.64	-0.04	0.46
past	0.58	-0.07	0.47
past	0.51	-0.14	0.50
past	0.49	-0.16	0.50
past	0.44	-0.23	0.51
past	0.42	-0.27	0.52
past	0.40	-0.29	0.52
past	0.37	-0.33	0.53
past	0.33	-0.39	0.53
past	0.17	-0.64	0.55
past	0.13	-0.70	0.55
past	0.09	-0.75	0.56
past	0.07	-0.79	0.56
future	-0.23	-1.21	0.59
future	-0.23	-1.21	0.59
future	-0.28	-1.27	0.59
future	-0.46	-1.52	0.61
future	-0.59	-1.69	0.62
future	-0.59	-1.69	0.62
future	-0.66	-1.79	0.63
future	-0.73	-1.88	0.63
future	-0.83	-2.01	0.64
future	-0.91	-2.11	0.65
future	-0.91	-2.11	0.65
future	-0.94	-2.15	0.65
future	-1.03	-2.26	0.65
future	-1.21	-2.49	0.66
future	-1.43	-2.78	0.68
future	-1.46	-2.82	0.68
future	-1.62	-3.02	0.69
future	-1.86	-3.33	0.70
future	-1.86	-3.33	0.70
future	-2.13	-3.68	0.72
