new	0.39	0.00	0.39
past	-0.79	0.03	0.56
past	-1.32	-0.77	0.60
past	-1.30	-0.88	0.61
past	-1.30	-0.88	0.61
past	-1.30	-0.88	0.61
past	-0.75	-1.28	0.60
past	-0.38	-0.37	0.49
past	-3.80	-0.01	0.52
past	0.16	-0.99	0.64
past	-3.01	0.01	0.49
past	3.04	-0.87	0.50
past	0.74	-1.14	0.64
past	0.74	-1.14	0.64
past	-2.75	0.01	0.46
past	3.05	-0.68	0.48
past	3.05	-0.68	0.48
past	3.06	-0.46	0.47
past	2.95	-0.20	0.46
past	2.93	-0.18	0.45
future	2.37	0.00	0.40
future	2.32	-1.59	0.64
future	-0.83	0.03	0.37
future	-0.78	0.03	0.37
future	-0.39	0.01	0.40
future	1.34	0.00	0.31
future	0.05	-0.00	0.43
future	3.77	-2.10	0.64
future	0.58	-0.01	0.49
future	0.89	0.00	0.31
future	4.88	-2.52	0.67
future	0.71	0.00	0.31
future	0.95	0.75	0.58
future	0.91	0.86	0.58
future	0.72	1.20	0.64
future	0.26	1.57	0.70
future	-0.37	1.87	0.76
future	-0.83	1.96	0.76
future	-1.93	2.36	0.85
future	-2.20	2.59	0.82
