new	0.91	0.08	0.30
past	0.93	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.94	0.08	0.30
past	0.95	0.08	0.30
past	0.95	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.07	0.30
past	1.01	0.08	0.30
past	1.02	0.08	0.30
past	1.03	0.08	0.30
past	1.04	0.08	0.30
past	1.04	0.08	0.30
past	1.04	0.08	0.30
past	1.04	0.08	0.30
past	1.06	0.08	0.30
past	1.12	0.08	0.30
future	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.20	0.08	0.30
future	1.20	0.08	0.30
future	1.21	0.08	0.30
future	1.22	0.08	0.30
future	1.23	0.08	0.30
future	1.23	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	1.28	0.08	0.30
future	1.29	0.08	0.30
future	1.34	0.08	0.30
future	1.34	0.08	0.30
future	1.34	0.08	0.30
future	1.34	0.08	0.30
future	1.35	0.08	0.30
future	1.39	0.08	0.30
