new	-1.88	-3.58	0.64
past	-1.64	-3.21	0.64
past	-1.60	-3.17	0.64
past	-0.33	-2.58	0.61
past	1.90	3.10	0.88
past	1.56	2.52	0.88
past	1.35	2.10	0.85
past	1.46	-2.70	0.61
past	1.20	1.71	0.85
past	1.05	1.32	0.82
past	2.10	-2.76	0.58
past	2.67	-2.70	0.58
past	0.67	0.28	0.82
past	0.57	-0.03	0.82
past	3.00	-2.38	0.58
past	0.47	-0.55	0.82
past	0.43	-0.87	0.82
past	0.35	-1.57	0.79
past	0.29	-1.86	0.79
past	3.33	-0.41	0.52
future	-0.37	-2.76	0.73
future	-0.69	-2.45	0.70
future	1.60	0.00	0.37
future	1.59	0.00	0.37
future	1.22	0.00	0.37
future	1.17	-1.26	0.64
future	1.87	-1.19	0.64
future	3.15	-1.36	0.61
future	3.37	-1.28	0.58
future	3.58	-0.21	0.55
future	2.83	0.04	0.46
future	2.57	0.03	0.46
future	2.38	0.03	0.43
future	1.93	0.01	0.40
future	1.83	0.01	0.40
future	1.16	0.00	0.37
future	1.05	0.00	0.37
future	0.88	0.01	0.37
future	0.83	0.01	0.37
future	0.79	0.11	0.37
