new	1.89	4.99	0.70
past	1.05	0.03	0.30
past	1.28	0.03	0.34
past	2.15	3.81	0.61
past	1.60	0.04	0.37
past	1.86	0.03	0.40
past	1.95	0.04	0.40
past	3.06	0.11	0.52
past	0.54	2.12	0.49
past	3.49	1.10	0.58
past	3.49	1.38	0.61
past	3.49	1.44	0.61
past	3.49	1.85	0.62
past	-1.40	2.19	0.49
past	-1.40	2.19	0.49
past	-1.51	2.07	0.49
past	3.62	3.47	0.73
past	3.62	3.51	0.73
past	-1.75	1.52	0.43
past	3.54	4.16	0.79
future	3.42	4.37	0.79
future	-1.50	0.03	0.37
future	3.41	4.37	0.79
future	-1.30	-0.01	0.37
future	-0.62	0.00	0.30
future	0.19	0.00	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	1.01	-0.01	0.26
future	3.11	0.66	0.46
future	3.12	0.69	0.46
future	3.40	1.87	0.53
future	3.41	1.96	0.53
future	3.43	2.06	0.53
future	3.46	2.19	0.54
future	3.54	2.61	0.58
future	3.63	3.14	0.62
future	3.66	3.33	0.62
