new	1.07	0.00	0.40
past	0.25	-0.02	0.48
past	0.13	-0.03	0.50
past	0.13	-0.03	0.50
past	-0.00	-0.04	0.50
past	-0.22	-0.05	0.53
past	-0.51	-0.05	0.57
past	-1.34	-0.08	0.67
past	-1.54	-0.08	0.69
past	-1.71	-0.09	0.72
past	-2.01	-0.26	0.75
past	-2.01	-0.26	0.75
past	-1.93	-0.60	0.78
past	-1.91	-0.64	0.79
past	-1.85	-0.70	0.80
past	-1.83	-0.73	0.80
past	-1.77	-0.80	0.81
past	-1.74	-0.82	0.81
past	-1.72	-0.86	0.82
past	-1.72	-0.86	0.82
future	-1.41	-1.18	0.84
future	-1.23	-1.34	0.85
future	-0.83	-1.73	0.89
future	-0.63	-1.91	0.91
future	-0.41	-2.12	0.92
future	-0.36	-2.16	0.93
future	-0.34	-2.18	0.93
future	-0.05	-2.47	0.95
future	-0.01	-2.50	0.95
future	0.02	-2.53	0.95
future	0.18	-2.71	0.97
future	0.18	-2.71	0.97
future	0.34	-2.86	0.98
future	0.61	-3.16	1.00
future	0.64	-3.20	1.01
future	0.64	-3.20	1.01
future	0.70	-3.28	1.01
future	0.85	-3.56	1.03
future	1.00	-3.96	1.05
future	1.02	-4.05	1.05
