new	5.30	-0.81	0.70
past	5.26	-0.78	0.70
past	5.24	-0.77	0.70
past	5.01	-0.59	0.67
past	4.98	-0.56	0.67
past	4.65	-0.29	0.61
past	4.52	-0.21	0.61
past	4.45	-0.17	0.61
past	4.25	-0.10	0.58
past	4.13	-0.06	0.58
past	3.72	0.01	0.55
past	3.59	0.01	0.52
past	3.09	0.00	0.49
past	3.05	0.00	0.49
past	2.92	-0.00	0.49
past	2.92	-0.00	0.49
past	2.86	-0.00	0.49
past	0.56	0.31	0.39
past	2.52	-0.00	0.46
past	2.42	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.99	0.00	0.43
future	1.96	0.00	0.43
future	1.96	0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.44	-0.00	0.40
future	1.35	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
