new	2.36	-0.11	0.53
past	2.64	-0.35	0.59
past	2.76	-0.58	0.62
past	2.88	-0.89	0.61
past	4.83	2.64	0.99
past	4.58	2.50	0.98
past	3.02	-1.92	0.66
past	3.75	2.13	0.97
past	2.98	-2.36	0.68
past	2.98	-2.36	0.68
past	2.79	2.49	0.96
past	2.79	2.49	0.96
past	2.72	-3.62	0.72
past	3.07	3.48	0.91
past	3.64	3.88	0.88
past	3.73	3.91	0.87
past	4.19	3.60	0.82
past	4.30	3.40	0.80
past	4.37	3.28	0.78
past	4.44	3.16	0.77
future	2.12	-4.44	0.74
future	4.87	2.45	0.68
future	2.15	-4.23	0.74
future	3.45	0.96	0.56
future	2.77	0.90	0.53
future	1.53	0.96	0.50
future	-0.03	1.19	0.48
future	-0.07	1.20	0.48
future	-0.80	1.35	0.46
future	-1.02	1.37	0.46
future	-1.37	1.24	0.46
future	-1.65	0.70	0.43
future	-1.69	0.49	0.41
future	-1.67	0.28	0.40
future	-0.97	0.00	0.32
future	-0.87	0.01	0.31
future	-0.72	0.01	0.30
future	-0.59	0.00	0.29
future	-0.29	-0.00	0.27
future	0.02	0.00	0.26
