new	1.03	3.23	0.85
past	1.03	2.81	0.85
past	1.02	2.57	0.85
past	2.57	-4.50	0.63
past	1.02	2.51	0.85
past	2.67	-3.84	0.64
past	2.73	-3.18	0.63
past	2.95	-2.31	0.61
past	2.99	-2.16	0.60
past	0.64	-3.50	0.67
past	0.64	-3.76	0.64
past	2.39	-0.06	0.48
past	2.39	-0.06	0.48
past	-0.69	-4.00	0.61
past	1.88	-0.10	0.45
past	1.85	-0.10	0.45
past	1.69	-0.10	0.43
past	1.69	-0.10	0.43
past	1.48	-0.11	0.42
past	-0.18	-1.74	0.61
future	1.60	-1.76	0.58
future	-0.65	-0.09	0.53
future	-0.93	-0.10	0.56
future	-0.97	-0.10	0.56
future	-1.10	-0.10	0.57
future	-1.13	-0.10	0.57
future	-1.96	-0.61	0.63
future	-1.88	-1.19	0.66
future	-1.78	-1.28	0.66
future	-0.97	-1.51	0.60
future	3.06	0.02	0.46
future	2.02	0.00	0.34
future	1.21	-1.75	0.59
future	1.18	-0.00	0.27
future	2.39	-1.70	0.57
future	2.46	-1.59	0.57
future	1.18	-0.00	0.27
future	2.52	-0.01	0.43
future	2.21	-0.00	0.40
future	1.97	0.00	0.37
