new	-3.97	-0.05	0.52
past	-3.87	-0.04	0.52
past	-3.24	-0.04	0.49
past	-2.28	3.25	0.62
past	-2.05	2.72	0.65
past	-1.94	1.56	0.57
past	-1.95	1.28	0.56
past	0.69	-0.19	0.40
past	-1.95	1.16	0.54
past	-1.78	0.16	0.46
past	0.69	-0.20	0.46
past	-0.66	-0.00	0.37
past	1.03	2.85	0.64
past	-0.42	-0.00	0.37
past	1.01	2.18	0.61
past	0.99	1.97	0.61
past	-0.60	1.24	0.58
past	-1.72	0.55	0.49
past	-1.29	-0.08	0.46
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.59	0.01	0.34
future	0.59	0.30	0.32
future	1.09	0.01	0.34
future	1.56	-0.01	0.40
future	1.83	-0.01	0.42
future	3.40	0.19	0.58
future	3.29	0.73	0.61
future	-0.77	1.27	0.61
future	-1.66	1.09	0.55
future	-1.69	1.05	0.55
future	-1.89	0.44	0.52
future	-0.64	0.00	0.40
future	0.73	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	0.93	0.16	0.31
future	1.51	0.07	0.39
future	1.97	-0.16	0.46
