new	1.11	0.00	0.34
past	0.98	-0.00	0.34
past	0.87	-0.01	0.35
past	0.57	-0.03	0.37
past	0.42	-0.04	0.37
past	-0.33	-0.09	0.43
past	-0.35	-0.09	0.43
past	-0.45	-0.10	0.43
past	-0.45	-0.10	0.43
past	-0.58	-0.11	0.45
past	-0.98	-0.16	0.50
past	-1.07	-0.17	0.50
past	-1.22	-0.18	0.53
past	-1.39	-0.22	0.55
past	-1.45	-0.24	0.56
past	-1.74	-0.55	0.60
past	-1.82	-0.90	0.62
past	-1.83	-1.60	0.64
past	-1.83	-2.04	0.66
past	-1.70	-2.41	0.69
future	-1.31	-2.69	0.70
future	-0.65	-2.87	0.72
future	-0.50	-2.90	0.72
future	0.17	-3.05	0.75
future	0.21	-3.05	0.75
future	1.14	-3.26	0.83
future	1.14	-3.26	0.83
future	2.68	-3.33	0.94
future	3.09	-3.31	0.97
future	3.14	-3.30	0.98
future	3.35	-3.28	0.98
future	3.63	-3.25	1.01
future	3.63	-3.25	1.01
future	3.76	-3.23	1.01
future	3.94	-3.20	1.02
future	4.05	-3.18	1.03
future	4.05	-3.18	1.03
future	4.22	-3.16	1.04
future	4.48	-3.11	1.03
future	4.63	-3.08	1.02
