new	0.63	0.12	0.34
past	0.66	0.08	0.30
past	1.37	0.00	0.34
past	1.35	0.00	0.34
past	1.28	0.00	0.33
past	1.09	0.00	0.32
past	1.01	-0.15	0.17
past	0.91	-1.25	0.61
past	1.01	-0.15	0.30
past	2.18	-0.05	0.43
past	1.18	0.00	0.34
past	0.91	0.01	0.34
past	0.80	0.01	0.34
past	-1.40	1.03	0.73
past	-1.47	0.16	0.49
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	-1.64	-1.11	0.58
past	2.35	-0.02	0.43
past	0.86	-1.32	0.58
future	-0.44	-1.28	0.61
future	1.49	-1.49	0.61
future	2.40	-0.15	0.46
future	1.45	0.06	0.30
future	1.45	0.03	0.30
future	-1.27	0.41	0.55
future	-1.26	-0.03	0.52
future	-1.76	-0.03	0.55
future	-0.96	2.72	0.73
future	-0.95	2.75	0.73
future	-0.87	3.72	0.76
future	-0.93	4.70	0.76
future	0.78	-0.01	0.30
future	-3.10	-2.83	0.73
future	-0.92	4.75	0.76
future	-0.21	-0.91	0.49
future	-1.21	-0.79	0.50
future	0.55	-0.00	0.28
future	0.48	0.19	0.30
future	-3.06	1.34	0.70
