new	-3.20	0.04	0.68
past	-1.61	0.01	0.54
past	-0.68	0.00	0.51
past	-0.53	0.01	0.52
past	0.07	0.02	0.54
past	2.05	-0.03	0.62
past	2.20	-0.04	0.62
past	3.35	1.32	0.63
past	3.32	2.09	0.64
past	3.30	2.14	0.64
past	3.30	2.14	0.64
past	3.07	2.61	0.64
past	2.91	2.77	0.64
past	2.60	2.96	0.66
past	2.45	3.03	0.66
past	2.14	3.15	0.66
past	2.08	3.17	0.65
past	2.00	3.20	0.65
past	1.81	3.25	0.66
past	0.99	3.30	0.65
future	0.19	3.32	0.66
future	-1.27	3.44	0.63
future	-1.51	3.45	0.62
future	-1.89	3.46	0.62
future	-2.44	3.44	0.62
future	-2.76	3.33	0.61
future	-2.86	3.26	0.61
future	-2.96	3.17	0.60
future	-3.15	1.51	0.55
future	-3.15	1.42	0.55
future	-3.07	0.71	0.53
future	-2.98	0.52	0.53
future	-2.10	0.03	0.48
future	-1.44	0.01	0.46
future	-1.13	0.01	0.45
future	-0.99	0.01	0.44
future	-0.57	0.00	0.42
future	-0.38	0.00	0.41
future	-0.07	-0.00	0.39
future	0.63	0.00	0.36
