new	0.64	0.00	0.30
past	0.57	0.01	0.30
past	0.53	0.01	0.30
past	0.38	0.00	0.30
past	-0.62	0.19	0.40
past	-1.24	0.81	0.49
past	-1.39	1.08	0.52
past	-1.67	1.75	0.61
past	-2.31	2.66	0.67
past	-3.53	0.02	0.51
past	-2.76	0.00	0.46
past	-2.83	3.13	0.73
past	-3.01	3.26	0.73
past	-2.17	-0.00	0.43
past	-2.17	-0.00	0.43
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-1.70	0.01	0.42
past	-3.01	3.25	0.73
past	-1.40	0.00	0.40
future	-3.01	3.25	0.73
future	-0.79	-0.00	0.37
future	-3.01	3.24	0.73
future	-0.71	0.01	0.37
future	-0.71	0.01	0.37
future	-3.02	3.24	0.73
future	-0.04	0.04	0.42
future	1.74	0.22	0.56
future	2.30	0.80	0.59
future	2.33	0.87	0.60
future	2.36	0.97	0.60
future	2.38	1.02	0.60
future	2.45	1.76	0.67
future	1.67	2.63	0.72
future	1.38	2.76	0.75
future	1.13	2.86	0.77
future	1.04	2.90	0.77
future	0.49	3.14	0.80
future	-0.81	3.71	0.85
future	-1.10	3.83	0.85
