new	0.78	0.08	0.33
past	0.78	0.08	0.33
past	0.77	0.08	0.33
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.62	0.09	0.40
past	0.41	0.08	0.43
past	-0.34	0.08	0.50
past	-0.38	0.09	0.50
past	-0.51	0.17	0.53
past	-0.59	0.26	0.53
past	-0.61	0.53	0.56
past	-0.32	0.79	0.59
past	-0.15	0.84	0.59
past	-0.05	0.85	0.60
past	0.12	0.86	0.61
past	0.44	0.89	0.62
past	0.77	0.93	0.64
future	1.23	0.98	0.66
future	1.44	1.01	0.67
future	3.19	1.33	0.72
future	3.52	1.40	0.71
future	3.52	1.40	0.71
future	3.61	1.42	0.71
future	3.61	1.42	0.71
future	3.97	1.49	0.71
future	5.06	1.48	0.72
future	5.27	1.43	0.72
future	5.28	1.39	0.72
future	5.33	1.26	0.71
future	5.33	1.24	0.71
future	5.34	1.22	0.71
future	5.37	1.14	0.71
future	5.39	1.06	0.71
future	5.41	1.02	0.71
future	5.48	0.80	0.71
future	5.50	0.74	0.71
future	5.53	0.65	0.71
