new	1.15	0.00	0.24
past	0.48	0.00	0.30
past	-1.23	-0.04	0.49
past	-1.62	-0.91	0.55
past	-0.75	-1.30	0.52
past	-0.55	-1.29	0.52
past	3.00	-0.45	0.43
past	0.81	0.01	0.24
past	-3.05	-1.23	0.52
past	4.05	0.01	0.40
past	-2.36	-1.25	0.55
past	3.50	0.03	0.37
past	3.02	0.03	0.37
past	-1.54	-1.27	0.52
past	-1.48	-1.27	0.52
past	2.67	0.02	0.34
past	2.34	0.01	0.30
past	1.67	0.01	0.27
past	0.23	-1.29	0.52
past	0.96	0.00	0.24
future	1.31	0.00	0.27
future	0.79	0.15	0.27
future	0.75	0.20	0.27
future	0.65	0.12	0.27
future	0.66	0.12	0.27
future	0.27	-0.17	0.55
future	2.78	-4.33	0.55
future	0.30	-0.52	0.55
future	2.91	-3.93	0.55
future	2.95	-3.82	0.55
future	0.83	-0.97	0.55
future	1.14	-1.06	0.55
future	3.73	-2.17	0.52
future	4.48	-0.94	0.52
future	2.44	-0.02	0.34
future	1.89	-0.00	0.30
future	4.51	0.53	0.52
future	1.72	0.01	0.27
future	4.50	0.75	0.52
future	4.49	1.65	0.52
