new	0.65	-4.68	0.82
past	0.67	-3.76	0.82
past	0.67	-3.55	0.82
past	0.68	-3.12	0.82
past	0.71	-1.74	0.82
past	0.62	0.00	0.39
past	-2.21	2.05	0.71
past	3.36	0.53	0.66
past	2.54	1.38	0.66
past	-0.76	0.00	0.40
past	-0.55	0.01	0.39
past	0.64	1.54	0.64
past	0.09	0.00	0.34
past	0.23	0.00	0.34
past	0.23	0.00	0.34
past	-1.53	1.45	0.56
past	-1.54	0.17	0.48
past	-1.54	0.17	0.48
past	0.58	-0.00	0.34
past	-1.14	-0.06	0.45
future	0.65	0.00	0.35
future	0.31	0.00	0.35
future	3.13	0.19	0.61
future	3.14	0.59	0.64
future	0.75	0.00	0.33
future	0.72	0.00	0.32
future	0.70	0.00	0.31
future	1.94	1.05	0.70
future	0.31	1.23	0.67
future	0.20	1.25	0.67
future	-0.38	1.40	0.61
future	-0.76	1.53	0.61
future	-0.84	1.55	0.61
future	-1.42	1.55	0.58
future	-1.65	0.76	0.55
future	-1.64	0.32	0.52
future	-1.47	0.14	0.49
future	-0.79	-0.00	0.43
future	0.37	0.01	0.30
future	0.36	0.01	0.26
