new	0.87	-0.01	0.30
past	1.27	-0.01	0.35
past	1.36	-0.02	0.37
past	3.08	0.96	0.58
past	2.87	1.12	0.58
past	2.21	1.20	0.61
past	1.99	1.20	0.61
past	1.48	1.24	0.58
past	0.31	1.34	0.58
past	-0.43	1.38	0.55
past	0.78	0.22	0.00
past	0.77	0.22	0.00
past	-1.54	1.32	0.49
past	-1.82	1.09	0.47
past	0.77	0.22	0.02
past	-1.99	0.52	0.46
past	0.77	0.22	0.04
past	0.77	0.22	0.04
past	-1.81	0.11	0.43
past	0.77	0.22	0.06
future	0.77	0.22	0.07
future	0.77	0.22	0.07
future	0.79	0.02	0.24
future	0.79	0.04	0.24
future	0.79	0.06	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.08	0.24
future	0.71	0.08	0.24
future	0.80	0.11	0.24
future	0.62	0.08	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.24
future	0.80	0.11	0.24
future	0.55	0.08	0.24
future	0.80	0.11	0.25
future	0.52	0.08	0.24
future	0.45	0.08	0.24
future	0.34	0.08	0.24
future	0.80	0.11	0.25
