new	0.24	0.01	0.34
past	0.28	0.00	0.34
past	0.55	0.00	0.34
past	0.60	0.00	0.34
past	0.96	0.00	0.34
past	1.00	0.00	0.34
past	1.14	0.00	0.34
past	1.46	-0.00	0.37
past	1.73	-0.01	0.37
past	2.06	-0.03	0.40
past	0.63	0.00	0.37
past	0.73	-0.00	0.40
past	0.73	-0.00	0.40
past	2.35	-0.05	0.42
past	2.35	-0.05	0.42
past	2.64	-0.06	0.43
past	3.12	-0.11	0.49
past	1.57	-0.12	0.46
past	3.75	-0.23	0.52
past	4.39	-0.36	0.55
future	4.84	-0.58	0.58
future	2.75	-0.14	0.64
future	3.02	-0.10	0.64
future	5.22	-1.67	0.67
future	3.67	-0.20	0.64
future	5.29	-1.92	0.70
future	3.80	-0.24	0.64
future	3.83	-0.24	0.64
future	5.33	-2.10	0.70
future	5.30	-2.12	0.70
future	5.29	-2.12	0.70
future	4.78	-0.61	0.64
future	5.28	-2.13	0.70
future	5.03	-0.74	0.64
future	5.25	-2.14	0.70
future	5.47	-1.00	0.67
future	5.24	-2.14	0.70
future	5.20	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
