new	2.78	4.47	0.67
past	2.78	4.41	0.67
past	2.79	4.16	0.64
past	2.79	3.87	0.64
past	2.76	3.66	0.64
past	2.18	2.56	0.58
past	1.98	2.29	0.58
past	1.89	2.19	0.55
past	1.58	1.80	0.55
past	1.15	1.52	0.55
past	0.77	1.47	0.55
past	0.51	1.50	0.58
past	0.51	1.50	0.58
past	-0.45	1.73	0.55
past	-0.49	1.74	0.55
past	-0.60	1.76	0.53
past	-0.70	1.79	0.52
past	-0.79	1.80	0.52
past	-1.72	1.68	0.49
past	-1.72	1.60	0.49
future	-1.50	0.90	0.46
future	-1.48	0.81	0.46
future	-1.48	0.81	0.46
future	-1.47	0.68	0.43
future	-1.06	0.12	0.37
future	-0.80	0.07	0.34
future	-0.23	0.01	0.30
future	-0.14	0.02	0.27
future	0.07	0.01	0.24
future	0.18	0.00	0.24
future	0.32	0.01	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.61	0.00	0.24
future	0.75	0.00	0.24
future	0.75	0.03	0.24
future	0.68	0.02	0.24
future	0.67	0.02	0.24
future	0.66	0.02	0.24
future	0.63	0.02	0.24
