new	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.81	0.08	0.30
past	0.82	0.08	0.30
past	0.83	0.08	0.30
past	0.84	0.08	0.30
past	0.85	0.08	0.30
past	0.89	0.08	0.30
past	0.90	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.95	0.08	0.30
past	0.96	0.08	0.30
past	0.96	0.08	0.30
past	0.97	0.08	0.30
past	1.01	0.08	0.30
past	1.02	0.08	0.30
past	1.02	0.08	0.30
past	1.02	0.08	0.30
future	1.05	0.08	0.30
future	1.05	0.08	0.30
future	1.11	0.08	0.30
future	1.11	0.08	0.30
future	1.13	0.08	0.30
future	1.13	0.08	0.30
future	1.16	0.08	0.30
future	1.16	0.08	0.30
future	1.20	0.08	0.30
future	1.21	0.08	0.30
future	1.23	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	1.28	0.08	0.29
future	1.28	0.08	0.29
future	1.32	0.08	0.29
future	1.33	0.08	0.29
future	1.33	0.08	0.29
future	1.42	0.08	0.29
future	1.43	0.07	0.30
