new	-3.01	-0.00	0.55
past	-2.85	-0.01	0.53
past	-2.72	-0.01	0.52
past	-1.69	-0.17	0.52
past	-1.69	-0.17	0.52
past	-1.39	-0.25	0.52
past	0.20	-0.52	0.52
past	0.38	-0.53	0.52
past	0.82	-0.58	0.52
past	0.97	-0.60	0.52
past	-3.41	-2.39	1.49
past	-3.22	-2.29	1.49
past	1.90	-0.89	0.52
past	1.99	-0.89	0.52
past	-1.47	-1.34	1.49
past	-1.47	-1.34	1.49
past	2.23	-0.65	0.49
past	2.23	-0.65	0.49
past	-0.41	-0.76	1.49
past	2.17	-0.43	0.46
future	0.24	-0.41	1.49
future	1.81	-0.05	0.40
future	1.18	0.09	1.48
future	1.24	0.13	1.48
future	1.37	0.00	0.37
future	3.76	1.49	1.48
future	4.05	1.65	1.48
future	4.14	1.70	1.48
future	4.49	1.88	1.49
future	5.02	2.18	1.48
future	5.10	2.22	1.48
future	0.82	0.00	0.37
future	0.79	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.08	0.37
future	0.80	0.17	0.37
future	0.82	0.20	0.37
future	0.83	0.24	0.37
