new	-3.64	-0.01	0.52
past	-3.55	-0.01	0.49
past	-3.41	0.00	0.50
past	-3.27	0.01	0.49
past	-2.77	0.01	0.46
past	-2.37	0.01	0.43
past	-2.16	0.02	0.42
past	-2.15	0.02	0.43
past	-2.06	0.02	0.43
past	-2.06	0.02	0.43
past	-1.47	0.02	0.40
past	-1.09	0.00	0.37
past	-0.83	-0.00	0.37
past	-0.74	-0.01	0.37
past	-0.25	-0.00	0.43
past	-0.11	-0.00	0.45
past	0.21	0.04	0.49
past	0.21	0.04	0.49
past	0.29	0.07	0.49
past	0.33	0.08	0.49
future	0.62	0.39	0.52
future	0.71	0.69	0.54
future	0.72	0.84	0.55
future	0.72	0.84	0.55
future	0.71	0.92	0.57
future	0.68	1.05	0.58
future	0.55	1.27	0.61
future	0.47	1.36	0.64
future	0.17	1.54	0.65
future	0.14	1.56	0.64
future	-0.11	1.69	0.67
future	-0.60	1.94	0.72
future	-0.97	2.14	0.76
future	-1.36	2.36	0.80
future	-1.69	2.53	0.82
future	-1.71	2.54	0.82
future	-2.05	2.72	0.82
future	-2.46	2.92	0.82
future	-2.78	3.08	0.85
future	-2.86	3.12	0.85
