new	5.39	1.86	1.72
past	5.20	1.92	1.72
past	5.20	1.92	1.72
past	5.15	1.94	1.72
past	5.05	1.98	1.71
past	4.94	2.01	1.71
past	4.73	2.08	1.71
past	3.51	2.53	1.72
past	3.51	2.53	1.72
past	3.37	2.58	1.72
past	3.32	2.60	1.72
past	3.26	2.62	1.72
past	2.80	2.79	1.72
past	2.74	2.81	1.72
past	2.62	2.86	1.72
past	2.45	2.92	1.72
past	2.39	2.95	1.72
past	2.34	2.97	1.72
past	2.29	2.99	1.72
past	1.96	3.12	1.72
future	1.92	3.13	1.72
future	1.40	3.36	1.72
future	1.28	3.40	1.72
future	1.22	3.43	1.72
future	1.18	3.45	1.72
future	0.50	3.75	1.73
future	0.36	3.82	1.73
future	0.18	3.90	1.73
future	0.18	3.90	1.73
future	0.10	3.94	1.73
future	-0.07	4.01	1.74
future	-0.40	4.17	1.74
future	-0.40	4.17	1.74
future	-0.51	4.23	1.74
future	-0.67	4.31	1.74
future	-0.76	4.35	1.74
future	-0.92	4.43	1.74
future	-0.92	4.43	1.74
future	-1.16	4.56	1.75
future	-1.29	4.62	1.75
