new	-4.01	-0.05	0.61
past	-3.45	-0.00	0.58
past	-3.32	0.01	0.58
past	-2.52	0.05	0.52
past	-2.35	0.04	0.49
past	-2.03	0.04	0.46
past	-1.78	0.04	0.46
past	-1.63	0.03	0.46
past	-1.28	0.03	0.43
past	-0.69	0.02	0.43
past	-0.01	0.01	0.43
past	0.79	0.24	0.34
past	0.79	0.24	0.34
past	0.79	0.23	0.34
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	1.08	0.03	0.50
past	0.81	0.23	0.34
past	0.81	0.23	0.34
future	0.81	0.22	0.34
future	1.59	0.06	0.55
future	1.66	0.08	0.58
future	0.82	0.22	0.34
future	1.87	0.18	0.58
future	2.09	0.43	0.58
future	2.09	0.43	0.58
future	2.21	0.68	0.61
future	2.29	1.24	0.64
future	2.28	1.31	0.64
future	2.27	1.45	0.64
future	2.23	1.66	0.67
future	2.17	1.96	0.67
future	1.75	3.44	0.79
future	1.49	4.20	0.85
future	1.49	4.23	0.85
future	1.42	4.47	0.88
future	1.35	4.83	0.91
future	1.34	4.91	0.91
future	1.33	4.94	0.91
