new	0.87	0.08	0.34
past	0.97	0.08	0.34
past	1.01	0.08	0.34
past	1.34	0.08	0.34
past	1.43	0.08	0.34
past	1.42	0.04	0.34
past	1.41	0.04	0.34
past	1.41	0.01	0.34
past	-0.38	0.01	0.49
past	-0.61	0.02	0.52
past	-1.43	-0.12	0.61
past	-1.52	-0.28	0.61
past	-1.52	-0.63	0.66
past	-1.30	-0.86	0.67
past	-1.06	-0.94	0.67
past	0.35	-1.14	0.67
past	1.43	-1.26	0.67
past	1.79	-1.28	0.67
past	2.02	-1.29	0.64
past	2.29	-1.31	0.64
future	2.53	-1.33	0.61
future	2.57	-1.33	0.61
future	2.96	-1.35	0.61
future	4.04	-1.29	0.58
future	4.04	-1.29	0.58
future	4.37	-0.08	0.52
future	3.73	0.08	0.52
future	2.69	-0.00	0.46
future	1.94	0.00	0.43
future	1.82	0.01	0.40
future	1.72	0.01	0.38
future	1.62	0.01	0.37
future	0.74	-0.00	0.34
future	0.63	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.01	0.34
future	0.64	0.02	0.34
future	0.65	0.03	0.34
future	0.70	0.06	0.34
future	0.72	0.08	0.34
