new	-0.12	0.01	0.43
past	-0.25	0.01	0.44
past	-0.34	0.01	0.46
past	-0.45	0.01	0.46
past	-0.49	0.00	0.46
past	-0.82	-0.00	0.49
past	-0.82	-0.00	0.49
past	-1.00	-0.01	0.52
past	-1.00	-0.01	0.52
past	-1.16	-0.05	0.56
past	-1.20	-0.06	0.58
past	-1.29	-0.11	0.56
past	-1.46	-0.38	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.56	0.58
past	-1.47	-0.85	0.61
past	-1.46	-0.88	0.61
past	-1.46	-0.88	0.61
past	-1.46	-0.88	0.61
past	-1.46	-0.92	0.64
future	-1.42	-1.17	0.64
future	-1.41	-1.21	0.64
future	-1.32	-1.57	0.64
future	-1.30	-1.66	0.64
future	-1.26	-1.83	0.67
future	-1.20	-2.10	0.67
future	-1.19	-2.15	0.67
future	-1.16	-2.42	0.67
future	-1.15	-2.48	0.67
future	-1.15	-2.48	0.67
future	-1.14	-2.55	0.67
future	-1.13	-2.68	0.67
future	-1.08	-3.04	0.67
future	-1.04	-3.31	0.67
future	-1.02	-3.43	0.68
future	-1.01	-3.50	0.69
future	-0.98	-3.84	0.70
future	-0.99	-3.94	0.70
future	-1.00	-4.00	0.70
future	-1.10	-4.40	0.70
