new	1.25	0.01	0.37
past	1.32	0.01	0.40
past	2.15	-0.10	0.46
past	2.42	-0.15	0.49
past	3.83	0.04	0.58
past	3.97	0.45	0.61
past	4.07	1.13	0.64
past	3.92	2.89	0.70
past	2.93	3.20	0.67
past	1.01	3.50	0.64
past	-0.96	4.00	0.64
past	-1.00	4.02	0.64
past	-1.34	4.17	0.64
past	-2.03	3.57	0.58
past	-2.01	2.60	0.55
past	-1.96	2.07	0.55
past	-1.93	1.84	0.55
past	-1.93	1.84	0.55
past	-1.93	0.96	0.49
past	-1.32	0.10	0.43
future	-0.81	0.02	0.40
future	0.51	0.01	0.34
future	1.89	-0.08	0.43
future	1.94	-0.09	0.43
future	2.60	-0.24	0.49
future	3.34	-0.43	0.55
future	4.17	0.06	0.61
future	4.34	0.62	0.64
future	4.35	0.68	0.64
future	4.41	0.91	0.64
future	4.46	1.20	0.64
future	4.03	1.83	0.64
future	3.33	2.05	0.64
future	2.93	2.08	0.64
future	-0.90	2.21	0.64
future	-0.99	2.21	0.61
future	-1.79	1.63	0.52
future	-1.85	1.05	0.49
future	-1.81	0.47	0.43
future	-1.60	0.21	0.43
