new	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	0.83	0.14	0.05
past	0.83	0.14	0.05
past	0.84	0.14	0.06
past	0.84	0.14	0.06
past	0.85	0.14	0.08
past	0.87	0.14	0.11
past	0.92	0.14	0.17
past	0.92	0.14	0.17
past	0.93	0.14	0.19
past	0.95	0.14	0.24
past	0.96	0.14	0.24
past	0.96	0.14	0.24
past	0.97	0.13	0.24
future	1.01	0.14	0.24
future	1.01	0.14	0.24
future	1.01	0.14	0.24
future	1.03	0.14	0.24
future	1.06	0.14	0.24
future	1.06	0.14	0.24
future	1.08	0.14	0.24
future	1.10	0.12	0.24
future	1.10	0.12	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.10	0.10	0.24
future	1.11	0.10	0.24
future	1.14	0.08	0.24
future	1.17	0.08	0.24
future	1.21	0.08	0.24
future	1.21	0.08	0.24
future	1.23	0.08	0.24
future	1.32	0.08	0.24
