new	-3.26	2.63	0.72
past	-2.95	2.52	0.72
past	-2.69	2.43	0.72
past	-2.38	2.32	0.72
past	-2.38	2.32	0.72
past	-2.34	2.30	0.72
past	-2.29	2.29	0.72
past	-2.08	2.22	0.72
past	-1.30	2.02	0.71
past	-0.73	1.92	0.70
past	-0.73	1.92	0.70
past	-0.56	1.90	0.70
past	-0.51	1.88	0.70
past	-0.17	1.83	0.70
past	0.14	1.80	0.69
past	0.58	1.72	0.70
past	0.84	1.68	0.72
past	1.00	1.64	0.72
past	1.48	1.47	0.74
past	2.18	0.99	0.76
future	2.98	0.34	0.78
future	3.11	0.22	0.78
future	3.43	-0.09	0.76
future	3.78	-0.32	0.76
future	3.93	-0.41	0.77
future	4.59	-0.81	0.75
future	5.12	-1.16	0.75
future	5.20	-1.21	0.75
future	5.20	-1.21	0.75
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.53	-1.52	0.73
future	5.50	-1.55	0.73
future	5.50	-1.55	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
