new	2.54	4.57	0.86
past	2.59	4.20	0.84
past	2.63	3.89	0.83
past	2.68	3.53	0.81
past	2.74	3.04	0.79
past	2.75	2.98	0.79
past	2.65	2.32	0.76
past	2.58	2.25	0.75
past	1.72	1.80	0.69
past	0.97	1.72	0.67
past	0.28	1.76	0.62
past	0.17	1.77	0.61
past	-0.19	1.82	0.59
past	-0.21	1.82	0.59
past	-0.28	1.83	0.59
past	-0.28	1.83	0.59
past	-0.42	1.86	0.59
past	-0.62	1.89	0.58
past	-0.79	1.92	0.56
past	-1.22	1.97	0.54
future	-2.03	1.72	0.49
future	-2.13	1.50	0.48
future	-2.15	1.40	0.47
future	-2.16	1.36	0.47
future	-2.16	1.32	0.47
future	-2.17	1.25	0.47
future	-2.17	1.25	0.47
future	-2.19	1.15	0.46
future	-2.22	0.88	0.46
future	-2.22	0.84	0.46
future	-2.16	0.52	0.45
future	-1.76	0.11	0.42
future	-1.40	-0.02	0.40
future	-1.40	-0.02	0.40
future	-1.36	-0.03	0.40
future	-1.02	-0.01	0.38
future	-0.26	0.01	0.35
future	0.55	0.01	0.31
future	0.60	0.01	0.31
future	0.88	0.01	0.32
