new	0.94	0.02	0.45
past	0.94	0.02	0.45
past	0.40	0.06	0.52
past	0.28	0.08	0.55
past	-0.29	0.13	0.61
past	-0.47	0.14	0.64
past	-0.66	0.19	0.67
past	-0.83	0.37	0.70
past	-0.83	0.37	0.70
past	-0.80	0.94	0.76
past	-0.71	1.12	0.76
past	-0.51	1.35	0.79
past	-0.51	1.35	0.79
past	-0.36	1.48	0.79
past	-0.31	1.51	0.82
past	0.02	1.68	0.85
past	0.19	1.74	0.85
past	0.97	1.92	0.94
past	1.04	1.93	0.94
past	1.18	1.95	0.94
future	1.31	1.97	0.94
future	1.33	1.97	0.94
future	1.38	1.98	0.94
future	1.95	2.04	0.94
future	2.01	2.04	0.94
future	2.07	2.05	0.94
future	2.27	2.07	0.94
future	2.56	2.10	0.94
future	3.20	2.15	0.94
future	4.07	2.22	0.94
future	4.77	2.28	0.94
future	5.02	2.30	0.94
future	5.20	2.32	0.94
future	5.31	2.31	0.94
future	5.32	2.30	0.94
future	5.32	2.30	0.94
future	5.34	2.20	0.93
future	5.34	2.18	0.93
future	5.35	2.17	0.93
future	5.37	2.05	0.91
